D.	d.	D.

Miller,	miller,	Miller,
C.	c.	C.

OAKLAND,	oakland,	OAKLAND,
California	california	California
(Ticker)	(ticker)	(Ticker)
The	the	The
Oakland	oakland	Oakland
Athletics	athlet	Athletics
limp	limp	limp
home	home	home
and	and	and
try	tri	try
to	to	to
keep	keep	keep
their	their	their
hold	hold	hold
on	on	on
first	first	first
place	place	place
in	in	in
the	the	the
American	american	American
League	leagu	League
West	west	West
Division	divis	Division
when	when	when
they	they	they
begin	begin	begin
a	a	a
four	four	four
-	-	-
game	game	game
set	set	set
with	with	with
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
on	on	on
Monday	monday	Monday
.	.	.

