Verplank	verplank	Verplank
Will	will	Will
Play	play	Play
in	in	in
World	world	World
Cup	cup	Cup
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Scott	scott	Scott
Verplank	verplank	Verplank
had	had	had
to	to	to
wait	wait	wait
six	six	six
years,	years,	years,
but	but	but
he	he	he
finally	final	finally
gets	get	get
to	to	to
play	play	play
in	in	in
the	the	the
World	world	World
Cup.	cup.	Cup.

At	at	At
No. 21	no. 21	No. 21
in	in	in
the	the	the
world,	world,	world,
Verplank	verplank	Verplank
is	is	is
the	the	the
highest	highest	highest
-	-	-
ranked	rank	ranked
American	american	American
who	who	who
accepted	accept	accepted
a	a	a
chance	chanc	chance
to	to	to
represent	repres	represent
the	the	the
United	unit	United
States	state	States
in	in	in
the	the	the
two	two	two
-	-	-
man	man	man
team	team	team
competition	competit	competition
involving	involv	involving
24 	24 	24 
countries	countri	country
.	.	.

Nine	nine	Nine
other	other	other
players,	players,	players,
from	from	from
Tiger	tiger	Tiger
Woods	wood	Woods
to	to	to
Todd	todd	Todd
Hamilton,	hamilton,	Hamilton,
declined	declin	declined
to	to	to
play	play	play
.	.	.

