American	american	American
League	leagu	League
Gold	gold	Gold
Gloves	glove	Gloves
announced	announc	announced
.	.	.

The	the	The
American	american	American
League	leagu	League
Gold	gold	Gold
Glove	glove	Glove
awards	award	award
were	were	were
announced	announc	announced
Tuesday	tuesday	Tuesday
and	and	and
two	two	two
went	went	went
to	to	to
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
.	.	.

Seattle	seattl	Seattle
second	second	second
baseman	baseman	baseman
Bret	bret	Bret
Boone	boon	Boone
and	and	and
Seattle	seattl	Seattle
outfielder	outfield	outfielder
Ichiro	ichiro	Ichiro
Suzuki	suzuki	Suzuki
each	each	each
were	were	were
honored	honor	honored
for	for	for
the	the	the
fourth	fourth	fourth
time	time	time
.	.	.

