Arrested	arrest	Arrested
for	for	for
Drunken	drunken	Drunken
Driving,	driving,	Driving,
Phelps	phelp	Phelps
Makes	make	Makes
an	an	an
Apology	apolog	Apology
.	.	.

After	after	After
his	his	his
arrest	arrest	arrest
last	last	last
week	week	week
on	on	on
drunken	drunken	drunken
driving	drive	driving
charges,	charges,	charges,
the	the	the
Olympic	olymp	Olympic
swimming	swim	swimming
star	star	star
Michael	michael	Michael
Phelps	phelp	Phelps
said	said	said
yesterday	yesterday	yesterday
that	that	that
he	he	he
had	had	had
made	made	made
a	a	a
mistake	mistak	mistake
and	and	and
would	would	would
own	own	own
up	up	up
to	to	to
the	the	the
charges	charg	charge
against	against	against
him	him	him
.	.	.

