Madison	madison	Madison
Park	park	Park
snags	snag	snag
a	a	a
deadlock	deadlock	deadlock
with	with	with
Jets	jet	Jets
.	.	.

The	the	The
Madison	madison	Madison
Park	park	Park
boys'	boy	boys'
soccer	soccer	soccer
team	team	team
had	had	had
one	one	one
goal	goal	goal
in	in	in
mind	mind	mind
yesterday	yesterday	yesterday
:	:	:
spoiling	spoil	spoiling
No. 14	no. 14	No. 14
East	east	East
Boston's	boston	Boston's
perfect	perfect	perfect
record	record	record
of	of	of
14	14	14
-	-	-
0	0	0
.	.	.

It	it	It
couldn't	couldn't	couldn't
hand	hand	hand
East	east	East
Boston	boston	Boston
a	a	a
loss,	loss,	loss,
but	but	but
earned	earn	earned
a	a	a
2	2	2
-	-	-
2	2	2
tie	tie	tie
.	.	.

