Leiter	leiter	Leiter
talks	talk	talk
crawl	crawl	crawl
as	as	a
pitcher	pitcher	pitcher
closer	closer	closer
to	to	to
free	free	free
agency	agenc	agency
.	.	.

Now	now	Now
that	that	that
Willie	willi	Willie
Randolph	randolph	Randolph
has	has	ha
been	been	been
hired	hire	hired
as	as	a
manager,	manager,	manager,
the	the	the
Mets	met	Mets
have	have	have
plenty	plenti	plenty
of	of	of
other	other	other
business	busi	business
to	to	to
keep	keep	keep
them	them	them
occupied	occupi	occupied
as	as	a
they	they	they
prepare	prepar	prepare
for	for	for
next	next	next
week	week	week
#39	#39	#39
;	;	;
s	s	s
general	general	general
manager	manag	manager
meetings,	meetings,	meetings,
and	and	and
another	anoth	another
issue	issu	issue

