Raiders'	raider	Raiders'
Curry	curri	Curry
Injured	injur	Injured
Against	against	Against
Chiefs	chief	Chiefs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Raiders	raider	Raiders
receiver	receiv	receiver
Ronald	ronald	Ronald
Curry	curri	Curry
likely	like	likely
has	has	ha
a	a	a
torn	torn	torn
left	left	left
Achilles'	achill	Achilles'
tendon	tendon	tendon
that	that	that
could	could	could
sideline	sidelin	sideline
him	him	him
for	for	for
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
season	season	season
.	.	.

