Megliola	megliola	Megliola
:	:	:
BC	bc	BC
blows	blow	blow
golden	golden	golden
opportunit	opportunit	opportunit
.	.	.

On	on	On
one	one	one
side,	side,	side,
you	you	you
had	had	had
Boston	boston	Boston
College	colleg	College
playing	play	playing
for	for	for
its	it	it
first	first	first
Big	big	Big
East	east	East
championship	championship	championship
(by	(bi	(by
default,	default,	default,
some	some	some
would	would	would
say)	say)	say)
and	and	and
an	an	an
invite	invit	invite
to	to	to
a	a	a
big	big	big
-	-	-
time,	time,	time,
big	big	big
dough,	dough,	dough,
BCS	bcs	BCS
bowl	bowl	bowl
;	;	;
a	a	a
team	team	team
saying	say	saying

