Ruud	ruud	Ruud
response	respons	response
delights	delight	delight
Ferguson	ferguson	Ferguson
.	.	.

Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
#39	#39	#39
;	;	;
s	s	s
reward	reward	reward
for	for	for
the	the	the
four	four	four
-	-	-
goal	goal	goal
display	display	display
that	that	that
got	got	got
Manchester	manchest	Manchester
United	unit	United
#39	#39	#39
;	;	;
s	s	s
Champions	champion	Champions
League	leagu	League
campaign	campaign	campaign
back	back	back
on	on	on
track	track	track
was	was	wa
a	a	a
suggestion	suggest	suggestion
from	from	from
his	his	his
manager	manag	manager
that	that	that
the	the	the
Dutchman	dutchman	Dutchman
now	now	now
deserved	deserv	deserved
to	to	to
be	be	be
bracketed	bracket	bracketed
alongside	alongsid	alongside
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
all	all	all
-	-	-
time	time	time
greats	great	great
.	.	.

