Suddenly,	suddenly,	Suddenly,
Auburn	auburn	Auburn
may	may	may
be	be	be
the	the	the
team	team	team
to	to	to
beat	beat	beat
.	.	.

Auburn	auburn	Auburn
junior	junior	junior
offensive	offens	offensive
tackle	tackl	tackle
Marcus	marcus	Marcus
McNeill	mcneill	McNeill
sounded	sound	sounded
a	a	a
little	littl	little
Zen	zen	Zen
-	-	-
like,	like,	like,
especially	especi	especially
after	after	after
an	an	an
afternoon	afternoon	afternoon
that	that	that
was	was	wa
anything	anyth	anything
but	but	but
non	non	non
-	-	-
violent	violent	violent
.	.	.

