NHL	nhl	NHL
owners,	owners,	owners,
union	union	union
to	to	to
meet	meet	meet
next	next	next
week	week	week
.	.	.

Jocelyn	jocelyn	Jocelyn
Thibault	thibault	Thibault
and	and	and
the	the	the
handful	hand	handful
of	of	of
his	his	his
Blackhawks	blackhawk	Blackhawks
teammates	teammat	teammate
still	still	still
in	in	in
town	town	town
waiting	wait	waiting
out	out	out
the	the	the
lockout	lockout	lockout
have	have	have
stepped	step	stepped
up	up	up
their	their	their
workouts	workout	workout
recently	recent	recently
just	just	just
in	in	in
case	case	case
there	there	there
#39	#39	#39
;	;	;
s	s	s
a	a	a
season	season	season
.	.	.

