Skater	skater	Skater
:	:	:
#39	#39	#39
;	;	;
I	i	I
have	have	have
a	a	a
headache,	headache,	headache,
but	but	but
I	i	I
#39	#39	#39
;	;	;
m	m	m
OK	ok	OK
#39	#39	#39
;.	;.	;.

A	a	A
photographer	photograph	photographer
was	was	wa
taking	take	taking
snaps	snap	snap
of	of	of
skater	skater	skater
Tatiana	tatiana	Tatiana
Totmianina	totmianina	Totmianina
Monday	monday	Monday
when	when	when
her	her	her
coach	coach	coach
remarked,quot	remarked,quot	remarked,quot
;	;	;
Smile	smile	Smile
for	for	for
the	the	the
camera	camera	camera
.	.	.

#39	#39	#39
;	;	;
#39	#39	#39
;.	;.	;.

