Safin	safin	Safin
in	in	in
Fine	fine	Fine
Form	form	Form
Over	over	Over
Hewitt	hewitt	Hewitt
at	at	at
ATP	atp	ATP
Masters	master	Masters
Series	seri	Series
Paris	pari	Paris
.	.	.

No. 6	no. 6	No. 6
seed	seed	seed
Marat	marat	Marat
Safin	safin	Safin
brought	brought	brought
hisquot	hisquot	hisquot
;	;	;
A	a	A
quot	quot	quot
;	;	;
game	game	game
Friday	friday	Friday
in	in	in
defeating	defeat	defeating
No. 2	no. 2	No. 2
seed	seed	seed
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
in	in	in
straight	straight	straight
sets	set	set
in	in	in
a	a	a
battle	battl	battle
of	of	of
former	former	former
No.	no.	No.

