Ice	ice	Ice
champ	champ	champ
injured	injur	injured
in	in	in
fall	fall	fall
.	.	.

WORLD	world	WORLD
pairs	pair	pair
champion	champion	champion
Tatiana	tatiana	Tatiana
Totmianina	totmianina	Totmianina
was	was	wa
released	releas	released
from	from	from
hospital	hospit	hospital
today,	today,	today,
a	a	a
day	day	day
after	after	after
she	she	she
fell	fell	fell
head	head	head
first	first	first
to	to	to
the	the	the
ice	ice	ice
during	dure	during
the	the	the
Skate	skate	Skate
America	america	America
Grand	grand	Grand
Prix	prix	Prix
.	.	.

