Harris'	harri	Harris'
Double	doubl	Double
Leads	lead	Leads
Marlins	marlin	Marlins
Past	past	Past
Dodgers	dodger	Dodgers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lenny	lenni	Lenny
Harris	harri	Harris
has	has	ha
come	come	come
up	up	up
with	with	with
clutch	clutch	clutch
hits	hit	hit
throughout	throughout	throughout
his	his	his
record	record	record
-	-	-
breaking	break	breaking
career	career	career
as	as	a
a	a	a
pinch	pinch	pinch
hitter	hitter	hitter
.	.	.

His	his	His
three	three	three
-	-	-
run	run	run
double	doubl	double
off	off	off
Eric	eric	Eric
Gagne	gagn	Gagne
was	was	wa
a	a	a
bit	bit	bit
more	more	more
special	special	special
than	than	than
most	most	most
.	.	.

Harris	harri	Harris
pushed	push	pushed
his	his	his
major	major	major
league	leagu	league
record	record	record
for	for	for
pinch	pinch	pinch
hits	hit	hit
to	to	to
190 	190 	190 
Wednesday	wednesday	Wednesday
night,	night,	night,
lining	line	lining
a	a	a
bases	base	base
-	-	-
clearing	clear	clearing
double	doubl	double
into	into	into
right	right	right
-	-	-
center	center	center
with	with	with
two	two	two
outs	out	out
in	in	in
the	the	the
ninth	ninth	ninth
to	to	to
rally	ralli	rally
the	the	the
Florida	florida	Florida
Marlins	marlin	Marlins
past	past	past
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
6	6	6
-	-	-
4	4	4
.	.	.

