Wilkinson	wilkinson	Wilkinson
hails	hail	hail
decision	decis	decision
to	to	to
go	go	go
with	with	with
Robinson	robinson	Robinson
.	.	.

England	england	England
#39	#39	#39
;	;	;
s	s	s
new	new	new
captain	captain	captain
Jonny	jonni	Jonny
Wilkinson	wilkinson	Wilkinson
last	last	last
night	night	night
welcomed	welcom	welcomed
the	the	the
appointment	appoint	appointment
of	of	of
Andy	andi	Andy
Robinson	robinson	Robinson
as	as	a
the	the	the
national	nation	national
team	team	team
#39	#39	#39
;	;	;
s	s	s
head	head	head
coach,	coach,	coach,
describing	describ	describing
him	him	him
asquot	asquot	asquot
;	;	;
outstanding	outstand	outstanding
quot	quot	quot
;.	;.	;.

