Melbourne	melbourn	Melbourne
Cup	cup	Cup
heroine	heroin	heroine
eyes	eye	eye
the	the	the
Arc.	arc.	Arc.

Makybe	makyb	Makybe
Diva	diva	Diva
strengthened	strengthen	strengthened
her	her	her
claim	claim	claim
to	to	to
be	be	be
the	the	the
finest	finest	finest
staying	stay	staying
racemare	racemar	racemare
that	that	that
Australia	australia	Australia
has	has	ha
seen	seen	seen
when	when	when
she	she	she
won	won	won
the	the	the
two	two	two
-	-	-
mile	mile	mile
Melbourne	melbourn	Melbourne
Cup	cup	Cup
for	for	for
the	the	the
second	second	second
year	year	year
running	run	running
in	in	in
the	the	the
early	earli	early
hours	hour	hour
of	of	of
yesterday	yesterday	yesterday
.	.	.

