Players	player	Players
Offer	offer	Offer
to	to	to
Slash	slash	Slash
Salaries	salari	Salaries
to	to	to
Save	save	Save
NHL	nhl	NHL
Season	season	Season
.	.	.

TORONTO	toronto	TORONTO
(Reuters)	(reuters)	(Reuters)
-	-	-
Hopes	hope	Hopes
for	for	for
an	an	an
NHL	nhl	NHL
season	season	season
were	were	were
lefthanging	lefthang	lefthanging
by	by	by
a	a	a
thread	thread	thread
Thursday	thursday	Thursday
as	as	a
players	player	player
presented	present	presented
a	a	a
proposalthat	proposalthat	proposalthat
included	includ	included
a	a	a
massive	massiv	massive
24 	24 	24 
percent	percent	percent
rollback	rollback	rollback
in	in	in
salaries	salari	salary
but	but	but
didnot	didnot	didnot
address	address	address
owners'	owner	owners'
main	main	main
demand	demand	demand
for	for	for
cost	cost	cost
certainty	certainti	certainty
.	.	.

