James	jame	James
shares	share	share
backfield	backfield	backfield
workload	workload	workload
.	.	.

While	while	While
2	2	2
-	-	-
time	time	time
rushing	rush	rushing
champ	champ	champ
remains	remain	remains
1st	1st	1st
running	run	running
option,	option,	option,
Colts	colt	Colts
use	use	use
Rhodes	rhode	Rhodes
to	to	to
keep	keep	keep
star	star	star
fresh	fresh	fresh
.	.	.

By	by	By
Mike	mike	Mike
Chappell	chappel	Chappell
.	.	.

There	there	There
will	will	will
come	come	come
a	a	a
time	time	time
during	dure	during
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
AFC	afc	AFC
South	south	South
game	game	game
between	between	between
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
and	and	and
Tennessee	tennesse	Tennessee

