Sven	sven	Sven
:	:	:
Beckham	beckham	Beckham
stays	stay	stay
in	in	in
charge	charg	charge
.	.	.

London	london	London
-	-	-
David	david	David
Beckham	beckham	Beckham
will	will	will
remain	remain	remain
as	as	a
England	england	England
skipper	skipper	skipper
despite	despit	despite
his	his	his
poor	poor	poor
recent	recent	recent
form,	form,	form,
national	nation	national
coach	coach	coach
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

