Tendulkar	tendulkar	Tendulkar
could	could	could
open	open	open
bowling	bowl	bowling
in	in	in
final	final	final
test	test	test
v	v	v
Australia	australia	Australia
.	.	.

India	india	India
are	are	are
considering	consid	considering
the	the	the
high	high	high
risk	risk	risk
strategy	strategi	strategy
of	of	of
asking	ask	asking
Sachin	sachin	Sachin
Tendulkar	tendulkar	Tendulkar
to	to	to
open	open	open
the	the	the
bowling	bowl	bowling
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
his	his	his
career	career	career
and	and	and
selecting	select	selecting
three	three	three
spinners	spinner	spinner
for	for	for
the	the	the

