One	one	One
-	-	-
Game	game	Game
Lead	lead	Lead
:	:	:
Cubs	cub	Cubs
Clobber	clobber	Clobber
Reds	red	Reds
.	.	.

CHICAGO	chicago	CHICAGO
-	-	-
Welcome	welcom	Welcome
home,	home,	home,
Cubbies	cubbi	Cubbies
.	.	.

Former	former	Former
Beantowners	beantown	Beantowners
Nomar	nomar	Nomar
Garciaparra	garciaparra	Garciaparra
and	and	and
Todd	todd	Todd
Walker	walker	Walker
added	ad	added
three	three	three
hits	hit	hit
and	and	and
combined	combin	combined
to	to	to
drive	drive	drive
in	in	in
six	six	six
runs	run	run
as	as	a
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
hammered	hammer	hammered
the	the	the
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
Monday	monday	Monday
night	night	night
at	at	at
Wrigley	wrigley	Wrigley
Field,	field,	Field,
12	12	12
-	-	-
5	5	5
.	.	.

