Wilkinson	wilkinson	Wilkinson
reprieve	repriev	reprieve
for	for	for
Keown	keown	Keown
.	.	.

Martin	martin	Martin
Keown,	keown,	Keown,
told	told	told
that	that	that
he	he	he
could	could	could
leave	leav	leave
after	after	after
a	a	a
row	row	row
with	with	with
former	former	former
manager	manag	manager
Micky	micki	Micky
Adams,	adams,	Adams,
is	is	is
to	to	to
return	return	return
to	to	to
Leicester	leicest	Leicester
#39	#39	#39
;	;	;
s	s	s
squad	squad	squad
following	follow	following
the	the	the
appointment	appoint	appointment
of	of	of
Howard	howard	Howard
Wilkinson	wilkinson	Wilkinson
as	as	a
temporary	temporari	temporary
first	first	first
-	-	-
team	team	team
coach	coach	coach
.	.	.

