White	white	White
Sox	sox	Sox
victims	victim	victim
of	of	of
clinch	clinch	clinch
.	.	.

For	for	For
a	a	a
brief	brief	brief
moment	moment	moment
Monday	monday	Monday
night,	night,	night,
the	the	the
celebration	celebr	celebration
for	for	for
Minnesota	minnesota	Minnesota
manager	manag	manager
Ron	ron	Ron
Gardenhire	gardenhir	Gardenhire
stopped	stop	stopped
following	follow	following
his	his	his
team	team	team
#39	#39	#39
;	;	;
s	s	s
division	divis	division
-	-	-
clinching	clinch	clinching
8	8	8
-	-	-
2	2	2
victory	victori	victory
over	over	over
the	the	the
White	white	White
Sox	sox	Sox
and	and	and
21	21	21
,991	,991	,991
at	at	at
US	us	US
Cellular	cellular	Cellular
Field	field	Field
.	.	.

