Coach	coach	Coach
moves	move	move
on	on	on
after	after	after
taking	take	taking
USC	usc	USC
nowhere	nowher	nowhere
.	.	.

What	what	What
happened	happen	happened
to	to	to
Henry	henri	Henry
Bibby	bibbi	Bibby
at	at	at
USC	usc	USC
is	is	is
that,	that,	that,
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
his	his	his
basketball	basketbal	basketball
life,	life,	life,
he	he	he
stayed	stay	stayed
in	in	in
one	one	one
place	place	place
too	too	too
long	long	long
.	.	.

Fired	fire	Fired
Monday	monday	Monday
and	and	and
replaced	replac	replaced
by	by	by
assistant	assist	assistant
Jim	jim	Jim
Saia	saia	Saia
for	for	for
the	the	the
interim,	interim,	interim,
Bibby	bibbi	Bibby

