Woods	wood	Woods
give	give	give
up	up	up
number	number	number
one	one	one
to	to	to
Vijay	vijay	Vijay
.	.	.

Fame	fame	Fame
is	is	is
nice	nice	nice
.	.	.

Fame	fame	Fame
gets	get	get
you	you	you
money,	money,	money,
women	women	woman
and	and	and
if	if	if
you	you	you
just	just	just
so	so	so
happen	happen	happen
to	to	to
be	be	be
an	an	an
athlete,	athlete,	athlete,
your	your	your
name	name	name
in	in	in
video	video	video
games	game	game
.	.	.

Thousands	thousand	Thousands
of	of	of
professional	profession	professional
and	and	and
college	colleg	college
athletes	athlet	athlete
around	around	around
the	the	the
country	countri	country
participate	particip	participate
in	in	in
these	these	these
video	video	video
games	game	game

