No	no	No
other	other	other
pairing	pair	pairing
rivals	rival	rival
it	it	it
.	.	.

Theyve	theyv	Theyve
gotta	gotta	gotta
stop	stop	stop
meeting	meet	meeting
like	like	like
this	this	this
?	?	?

Dont	dont	Dont
tell	tell	tell
Yanks,	yanks,	Yanks,
Sox	sox	Sox
;	;	;
theyll	theyll	theyll
do	do	do
battle	battl	battle
for	for	for
46	46	46
th	th	th
time	time	time
in	in	in
17 	17 	17 
months	month	month
.	.	.

Who	who	Who
will	will	will
the	the	the
2004 	2004 	2004 
ALCS	alc	ALCS
and	and	and
in	in	in
how	how	how
many	mani	many
games	game	game
?	?	?

