Braves	brave	Braves
stun	stun	stun
Giants	giant	Giants
in	in	in
ninth	ninth	ninth
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
a	a	a
never	never	never
-	-	-
say	say	say
die	die	die
attitude	attitud	attitude
floating	float	floating
around	around	around
the	the	the
Braves	brave	Braves
#39	#39	#39
;	;	;
clubhouse	clubhous	clubhouse
and	and	and
it	it	it
was	was	wa
displayed	display	displayed
yet	yet	yet
again	again	again
Monday	monday	Monday
afternoon	afternoon	afternoon
at	at	at
Turner	turner	Turner
Field	field	Field
.	.	.

