No	no	No
faceoffs,	faceoffs,	faceoffs,
just	just	just
a	a	a
standoff	standoff	standoff
.	.	.

Barring	bar	Barring
a	a	a
miracle	miracl	miracle
(which	(which	(which
isn't	isn't	isn't
coming),	coming),	coming),
the	the	the
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
owners	owner	owner
will	will	will
officially	offici	officially
shut	shut	shut
down	down	down
operations	oper	operation
Wednesday	wednesday	Wednesday
when	when	when
the	the	the
collective	collect	collective
bargaining	bargain	bargaining
agreement	agreement	agreement
expires	expir	expires
.	.	.

Jobs	job	Jobs
will	will	will
be	be	be
lost,	lost,	lost,
arenas	arena	arena
will	will	will
be	be	be
dark,	dark,	dark,
and	and	and
fans	fan	fan
will	will	will
be	be	be
left	left	left
waiting	wait	waiting
.	.	.

Both	both	Both
sides,	sides,	sides,
entrenched	entrench	entrenched
in	in	in
their	their	their
positions,	positions,	positions,
deserve	deserv	deserve
equal	equal	equal
blame	blame	blame
for	for	for
not	not	not
hammering	hammer	hammering
out	out	out
a	a	a
deal	deal	deal
.	.	.

There	there	There
are	are	are
no	no	no
bargaining	bargain	bargaining
sessions	session	session
scheduled,	scheduled,	scheduled,
and	and	and
why	whi	why
...	...	...

