Pinsent	pinsent	Pinsent
and	and	and
crew	crew	crew
take	take	take
rowing	row	rowing
honors	honor	honor
.	.	.

Matthew	matthew	Matthew
Pinsent	pinsent	Pinsent
won	won	won
his	his	his
fourth	fourth	fourth
successive	success	successive
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
amid	amid	amid
tears	tear	tear
of	of	of
joy	joy	joy
and	and	and
relief	relief	relief
yesterday	yesterday	yesterday
as	as	a
the	the	the
British	british	British
coxless	coxless	coxless
four	four	four
beat	beat	beat
Canada	canada	Canada
in	in	in
one	one	one
of	of	of
the	the	the
closest	closest	closest
rowing	row	rowing
finals	final	final
ever	ever	ever
.	.	.

