Molik	molik	Molik
carries	carri	carry
weight	weight	weight
of	of	of
expectation	expect	expectation
.	.	.

Is	is	Is
Alicia	alicia	Alicia
Molik	molik	Molik
the	the	the
great	great	great
white	white	white
hope	hope	hope
of	of	of
Australian	australian	Australian
women	women	woman
#39	#39	#39
;	;	;
s	s	s
tennis	tenni	tennis
?	?	?

It	it	It
might	might	might
be	be	be
unfair	unfair	unfair
to	to	to
burden	burden	burden
the	the	the
23	23	23
-	-	-
year	year	year
-	-	-
old	old	old
with	with	with
that	that	that
tag,	tag,	tag,
but	but	but
following	follow	following
her	her	her
win	win	win
over	over	over
Maria	maria	Maria
Sharapova	sharapova	Sharapova
in	in	in
the	the	the
$1	$1	$1
.	.	.

