O	o	O
#39	#39	#39
;	;	;
Connor	connor	Connor
snubbed	snub	snubbed
in	in	in
Texaco	texaco	Texaco
awards	award	award
.	.	.

Irish	irish	Irish
Olympic	olymp	Olympic
gold	gold	gold
medallist	medallist	medallist
Cian	cian	Cian
O	o	O
#39	#39	#39
;	;	;
Connor	connor	Connor
has	has	ha
been	been	been
snubbed	snub	snubbed
by	by	by
the	the	the
organisers	organis	organiser
of	of	of
the	the	the
2004 	2004 	2004 
Irish	irish	Irish
Texaco	texaco	Texaco
Sport	sport	Sport
Stars	star	Stars
awards	award	award
.	.	.

Despite	despit	Despite
winning	win	winning
Olympic	olymp	Olympic
gold,	gold,	gold,
O	o	O
#39	#39	#39
;	;	;
Connor	connor	Connor
has	has	ha
been	been	been
ignored	ignor	ignored
in	in	in
the	the	the
prestigious	prestigi	prestigious
awards	award	award
.	.	.

