No	no	No
gold	gold	gold
but	but	but
Khan	khan	Khan
shows	show	show
his	his	his
mettle	mettl	mettle
.	.	.

IT	it	IT
HAD	had	HAD
always	alway	always
threatened	threaten	threatened
to	to	to
be	be	be
a	a	a
fight	fight	fight
too	too	too
far	far	far
for	for	for
Amir	amir	Amir
Khan,	khan,	Khan,
and	and	and
so	so	so
it	it	it
proved	prove	proved
.	.	.

Up	up	Up
against	against	against
the	the	the
vastly	vast	vastly
experienced	experienc	experienced
Cuban	cuban	Cuban
Mario	mario	Mario
Kindelan,	kindelan,	Kindelan,
the	the	the
17	17	17
-	-	-
year	year	year
-	-	-
old	old	old
from	from	from
Bolton	bolton	Bolton
fought	fought	fought
gamely,	gamely,	gamely,
but	but	but
in	in	in
the	the	the
end	end	end
lost	lost	lost
out	out	out
by	by	by

