Smith	smith	Smith
still	still	still
feels	feel	feel
sting	sting	sting
.	.	.

Boston	boston	Boston
College	colleg	College
junior	junior	junior
forward	forward	forward
Craig	craig	Craig
Smith	smith	Smith
,	,	,
who	who	who
slimmed	slim	slimmed
down	down	down
to	to	to
a	a	a
svelte	svelt	svelte
255 	255 	255 
pounds	pound	pound
during	dure	during
the	the	the
offseason,	offseason,	offseason,
yesterday	yesterday	yesterday
earned	earn	earned
preseason	preseason	preseason
All	all	All
-	-	-
Big	big	Big
East	east	East
first	first	first
-	-	-
team	team	team
honors	honor	honor
.	.	.

Smith,	smith,	Smith,
who	who	who
averaged	averag	averaged
16.9 	16.9 	16.9 
points	point	point
and	and	and
8	8	8
.	.	.
3	3	3
rebounds	rebound	rebound
last	last	last
season,	season,	season,
said	said	said
he	he	he
was	was	wa
driven	driven	driven
in	in	in
part	part	part
by	by	by
the	the	the
nightmarish	nightmarish	nightmarish
memory	memori	memory
of	of	of
his	his	his
subpar	subpar	subpar
performance	perform	performance
in	in	in
Boston	boston	Boston
College's	colleg	College's
57	57	57
-	-	-
54 	54 	54 
loss	loss	loss
to	to	to
Georgia	georgia	Georgia
Tech	tech	Tech
...	...	...

