Forbes	forb	Forbes
:	:	:
NHL	nhl	NHL
Didn't	didn't	Didn't
Lose	lose	Lose
As	as	As
Much	much	Much
As	as	As
Stated	state	Stated
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
NHL	nhl	NHL
suffered	suffer	suffered
less	less	le
than	than	than
half	half	half
the	the	the
losses	loss	loss
it	it	it
has	has	ha
claimed	claim	claimed
for	for	for
the	the	the
past	past	past
two	two	two
years,	years,	years,
according	accord	according
to	to	to
a	a	a
report	report	report
in	in	in
Forbes	forb	Forbes
Magazine	magazin	Magazine
.	.	.

