Unbeaten	unbeaten	Unbeaten
Wisconsin	wisconsin	Wisconsin
confident	confid	confident
and	and	and
in	in	in
control	control	control
.	.	.

First	first	First
-	-	-
year	year	year
defensive	defens	defensive
coordinator	coordin	coordinator
Bret	bret	Bret
Bielema	bielema	Bielema
recalled	recal	recalled
that	that	that
coach	coach	coach
Barry	barri	Barry
Alvarez	alvarez	Alvarez
warned	warn	warned
him	him	him
when	when	when
he	he	he
hired	hire	hired
him	him	him
at	at	at
Wisconsinquot	wisconsinquot	Wisconsinquot
;	;	;
to	to	to
be	be	be
careful	care	careful
what	what	what
you	you	you
tell	tell	tell
these	these	these

