Hornets'	hornet	Hornets'
Magloire	magloir	Magloire
Sidelined	sidelin	Sidelined
with	with	with
Finger	finger	Finger
Injury	injuri	Injury
.	.	.

NEW	new	NEW
ORLEANS,	orleans,	ORLEANS,
La.	la.	La.
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
New	new	New
Orleans	orlean	Orleans
Hornetscenter	hornetscent	Hornetscenter
Jamaal	jamaal	Jamaal
Magloire	magloir	Magloire
is	is	is
expected	expect	expected
to	to	to
be	be	be
sidelined	sidelin	sidelined
for	for	for
up	up	up
tothree	tothre	tothree
months	month	month
because	becaus	because
of	of	of
a	a	a
dislocated	disloc	dislocated
right	right	right
ring	ring	ring
finger	finger	finger
.	.	.

