Ponting	pont	Ponting
leads	lead	lead
tributes	tribut	tribute
to	to	to
Miller	miller	Miller
.	.	.

Australia	australia	Australia
captain	captain	captain
Ricky	ricki	Ricky
Ponting	pont	Ponting
has	has	ha
led	led	led
the	the	the
tributes	tribut	tribute
to	to	to
great	great	great
all	all	all
-	-	-
rounder	rounder	rounder
Keith	keith	Keith
Miller,	miller,	Miller,
who	who	who
died	die	died
on	on	on
Monday	monday	Monday
.	.	.

Miller,	miller,	Miller,
who	who	who
played	play	played
in	in	in
Donald	donald	Donald
Bradman	bradman	Bradman
#39	#39	#39
;	;	;
s	s	s
Invincibles	invinc	Invincibles
team,	team,	team,
died	die	died
in	in	in
Melbourne	melbourn	Melbourne
at	at	at
the	the	the
age	age	age
of	of	of
84.	84.	84.

