Terps	terp	Terps
#39	#39	#39
;	;	;
Jackson	jackson	Jackson
Plenty	plenti	Plenty
Motivated	motiv	Motivated
For	for	For
FSU	fsu	FSU
Clash	clash	Clash
.	.	.

D	d	D
#39	#39	#39
;	;	;
Qwell	qwell	Qwell
Jackson	jackson	Jackson
grew	grew	grew
up	up	up
in	in	in
Largo,	largo,	Largo,
Fla.	fla.	Fla.
,	,	,
300 	300 	300 
miles	mile	mile
from	from	from
Tallahassee	tallahasse	Tallahassee
and	and	and
almost	almost	almost
1,000	1,000	1,000
miles	mile	mile
from	from	from
College	colleg	College
Park	park	Park
.	.	.

Geography	geographi	Geography
was	was	wa
one	one	one
obstacle	obstacl	obstacle
Ralph	ralph	Ralph
Friedgen	friedgen	Friedgen
overcame	overcam	overcame
to	to	to
sign	sign	sign
Jackson,	jackson,	Jackson,
who	who	who
played	play	played

