New	new	New
Magic	magic	Magic
Stars	star	Stars
Key	key	Key
Win	win	Win
Over	over	Over
Hornets	hornet	Hornets
.	.	.

Orlando	orlando	Orlando
Magic	magic	Magic
#39	#39	#39
;	;	;
s	s	s
Steve	steve	Steve
Francis	franci	Francis
(3)	(3)	(3)
drives	drive	drive
to	to	to
the	the	the
basket	basket	basket
in	in	in
front	front	front
of	of	of
New	new	New
Orleans	orlean	Orleans
Hornets	hornet	Hornets
#39	#39	#39
;	;	;
Baron	baron	Baron
Davis	davi	Davis
(1)	(1)	(1)
in	in	in
first	first	first
half	half	half
of	of	of
a	a	a
preseason	preseason	preseason
game	game	game
at	at	at
the	the	the
Mississippi	mississippi	Mississippi
Coast	coast	Coast
Coliseum	coliseum	Coliseum
in	in	in
Biloxi,	biloxi,	Biloxi,
Miss	miss	Miss
.	.	.

