Federer	feder	Federer
aims	aim	aim
to	to	to
put	put	put
out	out	out
New	new	New
York	york	York
#39	#39	#39
;	;	;
s	s	s
Bush	bush	Bush
fires	fire	fire
.	.	.

For	for	For
once,	once,	once,
when	when	when
the	the	the
US	us	US
Open	open	Open
kicks	kick	kick
off	off	off
in	in	in
New	new	New
York	york	York
tomorrow	tomorrow	tomorrow
it	it	it
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
the	the	the
biggest	biggest	biggest
show	show	show
in	in	in
town	town	town
.	.	.

The	the	The
Republican	republican	Republican
convention,	convention,	convention,
with	with	with
its	it	it
threatened	threaten	threatened
attendant	attend	attendant
demonstrations	demonstr	demonstration

