Rogge	rogg	Rogge
:	:	:
IOC	ioc	IOC
accepts	accept	accepts
human	human	human
error	error	error
not	not	not
manipulation	manipul	manipulation
in	in	in
judging	judg	judging
.	.	.

International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
president	presid	president
Jacques	jacqu	Jacques
Rogge	rogg	Rogge
said	said	said
here	here	here
on	on	on
Saturday	saturday	Saturday
that	that	that
they	they	they
accept	accept	accept
thehuman	thehuman	thehuman
error	error	error
in	in	in
judging	judg	judging
or	or	or
refereeing	refere	refereeing
but	but	but
never	never	never
tolerate	toler	tolerate
any	ani	any
manipulation	manipul	manipulation
.	.	.

