Miller	miller	Miller
skis	ski	ski
to	to	to
another	anoth	another
World	world	World
Cup	cup	Cup
win	win	win
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Bode	bode	Bode
Miller	miller	Miller
continued	continu	continued
his	his	his
impressive	impress	impressive
2004	2004	2004
-	-	-
05 	05 	05 
World	world	World
Cup	cup	Cup
skiing	ski	skiing
season	season	season
by	by	by
winning	win	winning
a	a	a
night	night	night
slalom	slalom	slalom
race	race	race
in	in	in
Sestriere,	sestriere,	Sestriere,
Italy	itali	Italy
on	on	on
Monday	monday	Monday
.	.	.

