BAGO	bago	BAGO
BLASTS	blast	BLASTS
BACK	back	BACK
FOR	for	FOR
ARC	arc	ARC
GLORY	glori	GLORY
.	.	.

Bago	bago	Bago
restored	restor	restored
the	the	the
lustre	lustr	lustre
to	to	to
his	his	his
reputation	reput	reputation
with	with	with
a	a	a
sensational	sensat	sensational
return	return	return
to	to	to
form	form	form
in	in	in
the	the	the
Prix	prix	Prix
de	de	de
l	l	l
#39	#39	#39
;	;	;
Arc	arc	Arc
de	de	de
Triomphe	triomph	Triomphe
Lucien	lucien	Lucien
Barriere	barrier	Barriere
at	at	at
Longchamp	longchamp	Longchamp
today	today	today
.	.	.

