Russia	russia	Russia
Growls	growl	Growls
as	as	a
Olympics	olymp	Olympics
Crowd	crowd	Crowd
Judges	judg	Judges
the	the	the
Judges	judg	Judges
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Judges	judg	Judges
were	were	were
in	in	in
the	the	the
firing	fire	firing
line	line	line
at	at	at
theAthens	theathen	theAthens
Games	game	Games
Tuesday	tuesday	Tuesday
after	after	after
angry	angri	angry
gymnastics	gymnast	gymnastics
fans	fan	fan
mutinied	mutini	mutinied
andRussia	andrussia	andRussia
drafted	draft	drafted
a	a	a
fierce	fierc	fierce
protest	protest	protest
to	to	to
Olympics	olymp	Olympics
bosses	boss	boss
.	.	.

