What's	what	What's
That	that	That
?	?	?

Baseball's	basebal	Baseball's
Back	back	Back
?.	?.	?.

I	i	I
hadn't	hadn't	hadn't
paid	paid	paid
much	much	much
attention	attent	attention
to	to	to
baseball	basebal	baseball
lately	late	lately
what	what	what
with	with	with
the	the	the
scintillating	scintil	scintillating
presidential	presidenti	presidential
campaign,	campaign,	campaign,
the	the	the
scintillating	scintil	scintillating
fall	fall	fall
television	televis	television
season	season	season
and	and	and
Britney	britney	Britney
Spears's	spear	Spears's
scintillating,	scintillating,	scintillating,
latest	latest	latest
marriage	marriag	marriage
so	so	so
imagine	imagin	imagine
my	my	my
surprise	surpris	surprise
when	when	when
I	i	I
woke	woke	woke
up	up	up
the	the	the
other	other	other
afternoon	afternoon	afternoon
to	to	to
the	the	the
latest	latest	latest
developments	develop	development
:	:	:

