How	how	How
ties	tie	tie
will	will	will
be	be	be
broken	broken	broken
at	at	at
season	season	season
#39	#39	#39
;	;	;
s	s	s
end	end	end
.	.	.

What	what	What
happens	happen	happens
if	if	if
the	the	the
Dodgers,	dodgers,	Dodgers,
Giants	giant	Giants
and	and	and
Astros	astro	Astros
all	all	all
finish	finish	finish
the	the	the
season	season	season
with	with	with
the	the	the
same	same	same
record,	record,	record,
leaving	leav	leaving
the	the	the
NL	nl	NL
West	west	West
and	and	and
the	the	the
NL	nl	NL
Wild	wild	Wild
Card	card	Card
winners	winner	winner
undecided	undecid	undecided
?	?	?

