Kings	king	Kings
Beat	beat	Beat
Celtics	celtic	Celtics
for	for	for
4th	4th	4th
Straight	straight	Straight
Win	win	Win
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Peja	peja	Peja
Stojakovic	stojakov	Stojakovic
had	had	had
27 	27 	27 
points,	points,	points,
including	includ	including
six	six	six
3	3	3
-	-	-
pointers,	pointers,	pointers,
to	to	to
help	help	help
the	the	the
Sacramento	sacramento	Sacramento
Kings	king	Kings
win	win	win
their	their	their
fourth	fourth	fourth
straight	straight	straight
game,	game,	game,
119	119	119
-	-	-
105 	105 	105 
over	over	over
the	the	the
Boston	boston	Boston
Celtics	celtic	Celtics
Sunday	sunday	Sunday
night	night	night
.	.	.

