U.S.	u.s.	U.S.
Wins	win	Wins
Rowing	row	Rowing
Gold	gold	Gold
.	.	.

The	the	The
American	american	American
men's	men	men's
elite	elit	elite
eight	eight	eight
crew	crew	crew
ends	end	end
a	a	a
four	four	four
-	-	-
decade	decad	decade
drought	drought	drought
in	in	in
rowing	row	rowing
gold	gold	gold
medals	medal	medal
Sunday,	sunday,	Sunday,
pulling	pull	pulling
out	out	out
to	to	to
a	a	a
big	big	big
lead	lead	lead
and	and	and
fending	fend	fending
off	off	off
a	a	a
late	late	late
charge	charg	charge
by	by	by
the	the	the
Netherlands	netherland	Netherlands
.	.	.

