NL	nl	NL
notables	notabl	notable
.	.	.

Expos	expo	Expos
first	first	first
baseman	baseman	baseman
Nick	nick	Nick
Johnson	johnson	Johnson
was	was	wa
hit	hit	hit
on	on	on
the	the	the
side	side	side
of	of	of
the	the	the
head	head	head
by	by	by
a	a	a
hard	hard	hard
grounder	grounder	grounder
in	in	in
the	the	the
third	third	third
inning	inning	inning
and	and	and
was	was	wa
carried	carri	carried
off	off	off
the	the	the
field	field	field
on	on	on
a	a	a
stretcher	stretcher	stretcher
.	.	.

Johnson	johnson	Johnson
immediately	immedi	immediately
went	went	went
down	down	down
face	face	face
first	first	first
onto	onto	onto
the	the	the
infield	infield	infield
.	.	.

The	the	The
Expos	expo	Expos
said	said	said
Johnson	johnson	Johnson
never	never	never
lost	lost	lost
...	...	...

