Patriots	patriot	Patriots
Set	set	Set
NFL	nfl	NFL
Record	record	Record
for	for	for
Scoring	score	Scoring
First	first	First
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Adam	adam	Adam
Vinatieri's	vinatieri	Vinatieri's
28	28	28
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
early	earli	early
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
against	against	against
the	the	the
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
put	put	put
New	new	New
England	england	England
up	up	up
3	3	3
-	-	-
0	0	0
and	and	and
gave	gave	gave
them	them	them
an	an	an
NFL	nfl	NFL
record	record	record
with	with	with
16 	16 	16 
consecutive	consecut	consecutive
regular	regular	regular
-	-	-
season	season	season
games	game	game
in	in	in
which	which	which
they've	they'v	they've
scored	score	scored
first	first	first
.	.	.

