New	new	New
league,	league,	league,
same	same	same
stakes	stake	stake
for	for	for
Hokies,	hokies,	Hokies,
Canes	cane	Canes
.	.	.

CORAL	coral	CORAL
GABLES,	gables,	GABLES,
Fla.	fla.	Fla.

-	-	-
After	after	After
years	year	year
of	of	of
battling	battl	battling
for	for	for
supremacy	supremaci	supremacy
in	in	in
the	the	the
Big	big	Big
East,	east,	East,
Miami	miami	Miami
and	and	and
Virginia	virginia	Virginia
Tech	tech	Tech
will	will	will
now	now	now
do	do	do
the	the	the
same	same	same
in	in	in
the	the	the
Atlantic	atlant	Atlantic
Conference	confer	Conference
Coast	coast	Coast
.	.	.

