Read	read	Read
Madrid	madrid	Madrid
coach	coach	coach
Camacho	camacho	Camacho
steps	step	step
down	down	down
.	.	.

Real	real	Real
Madrid	madrid	Madrid
accepted	accept	accepted
the	the	the
resignation	resign	resignation
of	of	of
coach	coach	coach
Jose	jose	Jose
Antonio	antonio	Antonio
Camacho	camacho	Camacho
on	on	on
Monday,	monday,	Monday,
two	two	two
days	day	day
after	after	after
a	a	a
loss	loss	loss
to	to	to
Espanyol	espanyol	Espanyol
that	that	that
was	was	wa
its	it	it
second	second	second
in	in	in
four	four	four
days	day	day
.	.	.

