Compete	compet	Compete
against	against	against
your	your	your
friends,	friends,	friends,
SI	si	SI
experts	expert	expert
and	and	and
celebrities	celebr	celebrity
in	in	in
this	this	this
pro	pro	pro
football	footbal	football
pickoff	pickoff	pickoff
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
In	in	In
his	his	his
own	own	own
inimitable	inimit	inimitable
fashion,	fashion,	fashion,
Terrell	terrel	Terrell
Owens	owen	Owens
made	made	made
it	it	it
quite	quit	quite
clear	clear	clear
during	dure	during
the	the	the
offseason	offseason	offseason
that,	that,	that,
all	all	all
in	in	in
all,	all,	all,
he	he	he
#39	#39	#39
;	;	;
d	d	d
rather	rather	rather
be	be	be
in	in	in
Philadelphia	philadelphia	Philadelphia
.	.	.

He	he	He
squawked	squawk	squawked
long	long	long
and	and	and
loud,	loud,	loud,
and	and	and
eventually	eventu	eventually
whined	whine	whined
his	his	his
way	way	way
out	out	out
of	of	of
Baltimore	baltimor	Baltimore
.	.	.


