US	us	US
Open	open	Open
champ	champ	champ
tops	top	top
Els,	els,	Els,
Appleby	applebi	Appleby
by	by	by
6	6	6
.	.	.

SUN	sun	SUN
CITY,	city,	CITY,
South	south	South
Africa	africa	Africa
South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
Retief	retief	Retief
Goosen	goosen	Goosen
claimed	claim	claimed
his	his	his
first	first	first
Sun	sun	Sun
City	citi	City
Golf	golf	Golf
Challenge	challeng	Challenge
title	titl	title
Sunday	sunday	Sunday
at	at	at
the	the	the
Gary	gari	Gary
Player	player	Player
Country	countri	Country
Club	club	Club
.	.	.

