Can	can	Can
Smith	smith	Smith
work	work	work
Scottish	scottish	Scottish
wonders	wonder	wonder
?.	?.	?.

The	the	The
worst	worst	worst
kept	kept	kept
secret	secret	secret
in	in	in
Scottish	scottish	Scottish
football	footbal	football
was	was	wa
revealed	reveal	revealed
on	on	on
Thursday	thursday	Thursday
when	when	when
Walter	walter	Walter
Smith	smith	Smith
was	was	wa
named	name	named
as	as	a
the	the	the
new	new	new
national	nation	national
manager	manag	manager
.	.	.

From	from	From
the	the	the
moment	moment	moment
Berti	berti	Berti
Vogts	vogt	Vogts
#39	#39	#39
;	;	;
miserable	miser	miserable
tenure	tenur	tenure
in	in	in
charge	charg	charge
of	of	of
Scotland	scotland	Scotland
ended,	ended,	ended,
the	the	the
former	former	former

