Report	report	Report
:	:	:
Pennington	pennington	Pennington
Set	set	Set
to	to	to
Sign	sign	Sign
Extension	extens	Extension
with	with	with
Jets	jet	Jets
.	.	.

NEW	new	NEW
YORK	york	YORK
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
New	new	New
York	york	York
Jets	jet	Jets
andquarterback	andquarterback	andquarterback
Chad	chad	Chad
Pennington	pennington	Pennington
are	are	are
close	close	close
to	to	to
a	a	a
deal	deal	deal
that	that	that
would	would	would
makethe	maketh	makethe
quarterback	quarterback	quarterback
the	the	the
highest	highest	highest
-	-	-
paid	paid	paid
player	player	player
in	in	in
franchise	franchis	franchise
history	histori	history
.	.	.

