Woods	wood	Woods
#39	#39	#39
;	;	;
lavish	lavish	lavish
1	1	1
.	.	.
5m	5m	5m
wedding	wed	wedding
to	to	to
model	model	model
.	.	.

HE	he	HE
HAS	has	HAS
always	alway	always
put	put	put
his	his	his
career	career	career
first,	first,	first,
listening	listen	listening
to	to	to
his	his	his
fathers	father	father
advice	advic	advice
not	not	not
to	to	to
marry	marri	marry
because	becaus	because
a	a	a
wife	wife	wife
would	would	would
only	onli	only
get	get	get
in	in	in
the	the	the
way	way	way
of	of	of
his	his	his
golf	golf	golf
.	.	.

