Week	week	Week
7	7	7
preview	preview	preview
:	:	:
Unbeaten	unbeaten	Unbeaten
Patriots,	patriots,	Patriots,
Jets	jet	Jets
collide	collid	collide
for	for	for
AFC	afc	AFC
East	east	East
lead	lead	lead
.	.	.

The	the	The
New	new	New
England	england	England
Patriots	patriot	Patriots
are	are	are
finally	final	finally
getting	get	getting
what	what	what
they	they	they
say	say	say
they	they	they
#39	#39	#39
;	;	;
ve	ve	ve
been	been	been
craving	crave	craving
-	-	-
a	a	a
game	game	game
in	in	in
which	which	which
their	their	their
record	record	record
winning	win	winning
streak	streak	streak
is	is	is
secondary	secondari	secondary
.	.	.

