Defender	defend	Defender
one	one	one
of	of	of
six	six	six
available	avail	available
in	in	in
expansion	expans	expansion
draft	draft	draft
.	.	.

Defender	defend	Defender
Antonio	antonio	Antonio
de	de	de
la	la	la
Torre	torr	Torre
will	will	will
celebrate	celebr	celebrate
his	his	his
27	27	27
th	th	th
birthday	birthday	birthday
Thursday	thursday	Thursday
as	as	a
a	a	a
member	member	member
of	of	of
the	the	the
Rapids	rapid	Rapids
.	.	.

Where	where	Where
he	he	he
#39	#39	#39
;	;	;
ll	ll	ll
celebrate	celebr	celebrate
next	next	next
year	year	year
is	is	is
anyone	anyon	anyone
#39	#39	#39
;	;	;
s	s	s
guess	guess	guess
.	.	.

