Pro	pro	Pro
football	footbal	football
:	:	:
Eagles	eagl	Eagles
survive	surviv	survive
toughest	toughest	toughest
test	test	test
yet	yet	yet
.	.	.

After	after	After
five	five	five
double	doubl	double
-	-	-
digit	digit	digit
victories	victori	victory
in	in	in
which	which	which
they	they	they
never	never	never
trailed	trail	trailed
in	in	in
the	the	the
second	second	second
half,	half,	half,
the	the	the
Eagles	eagl	Eagles
needed	need	needed
overtime	overtim	overtime
to	to	to
beat	beat	beat
the	the	the
Cleveland	cleveland	Cleveland
Browns	brown	Browns
34	34	34
-	-	-
31 	31 	31 
on	on	on
Sunday	sunday	Sunday
.	.	.

