Jeter	jeter	Jeter
Leads	lead	Leads
Yankees	yanke	Yankees
Past	past	Past
Royals	royal	Royals
3	3	3
-	-	-
0	0	0
.	.	.

Javier	javier	Javier
Vazquez	vazquez	Vazquez
pitched	pitch	pitched
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
to	to	to
their	their	their
second	second	second
consecutive	consecut	consecutive
shutout,	shutout,	shutout,
and	and	and
Derek	derek	Derek
Jeter	jeter	Jeter
homered	homer	homered
and	and	and
doubled	doubl	doubled
twice	twice	twice
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
3	3	3
-	-	-
0	0	0
victory	victori	victory
over	over	over
the	the	the
Kansas	kansa	Kansas
City	citi	City
Royals	royal	Royals
.	.	.

