Lithuanians	lithuanian	Lithuanians
face	face	face
US	us	US
NBA	nba	NBA
stars	star	star
in	in	in
Olympic	olymp	Olympic
basketball	basketbal	basketball
showdown	showdown	showdown
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
struggling	struggl	struggling
United	unit	United
States	state	States
basketball	basketbal	basketball
team	team	team
coming	come	coming
off	off	off
two	two	two
narrow	narrow	narrow
escapes	escap	escape
and	and	and
a	a	a
epic	epic	epic
loss	loss	loss
faces	face	face
its	it	it
toughest	toughest	toughest
Olympic	olymp	Olympic
test	test	test
yet	yet	yet
Saturday	saturday	Saturday
against	against	against
unbeaten	unbeaten	unbeaten
Lithuania,	lithuania,	Lithuania,
which	which	which
is	is	is
playing	play	playing
like	like	like
the	the	the
team	team	team
to	to	to
beat	beat	beat
for	for	for
gold	gold	gold
.	.	.

