BC	bc	BC
High	high	High
drops	drop	drop
Cotter	cotter	Cotter
home	home	home
finale	final	finale
.	.	.

For	for	For
many	mani	many
coaches,	coaches,	coaches,
their	their	their
last	last	last
home	home	home
game	game	game
after	after	after
41 	41 	41 
years	year	year
on	on	on
the	the	the
job	job	job
would	would	would
be	be	be
an	an	an
emotionally	emot	emotionally
charged	charg	charged
event	event	event
that	that	that
becomes	becom	becomes
bigger	bigger	bigger
than	than	than
the	the	the
game	game	game
.	.	.

